8.25501221414 -2.10721070289 -30.9164707725 -1.90945555038 0.72831603549 -0.0028245802
1.92644761218 -3.15999547554 -5.61760866004 0.908359993936 -0.601445740414 0.0045121747
-43.1249906705 -0.040214350202 3.94023675967 0.223556363901 0.0836652859611 -0.0022769161
-17.7746992132 -2.63336179277 -14.0569760801 -2.8480105376 -0.00214861171076 -0.0032944224
-19.1051473263 -3.24319289347 5.42531177754 0.0479769667654 0.481653385511 0.000802241630001
-16.2846742207 2.05959810806 -28.1933983067 -2.42024924897 0.728663216817 0.0025109822
-42.1858961 -0.257378038594 -37.4147131552 0.613669262814 0.504261597222 -0.0014257142
10.4061962329 -1.17380978762 -5.62488956237 1.7013951592 0.442369602351 -0.0064756854
-37.594121804 1.24464510782 -37.5461876877 -0.271688088978 -0.653856897036 0.0011399288
-16.1957111993 2.41658867485 -26.9780719797 -2.04301432994 -0.550690215647 0.000378511179999
-17.670354269 -2.76855826697 -26.1686159553 1.51809720829 0.224635284385 -0.00095221412
-22.1084272427 -2.43461735436 3.63727316351 0.642011534388 -0.543969025584 -0.006996834
-44.2377880388 0.562748436854 4.16343658814 -1.5899281736 0.580847870383 -0.0060893591
-38.6547174941 -1.42908283474 10.1814678248 -1.35626055944 0.199802234585 0.0035185749
-0.740645209409 1.01859244321 2.46169839063 1.39989261276 0.0862617195071 0.0012472769
-2.71601415933 -3.16401172961 12.1653734356 -1.05506245041 -0.339741875897 0.0028959983
10.8113108725 0.184926113822 -2.76288886916 1.50363183015 0.491396098917 -0.0064311702
-16.2171148917 -2.44864556062 -11.9510400802 2.16270311121 -0.427434450374 -0.0066804759
4.91517181509 -3.30916408619 -11.1864895208 0.758958212009 0.0126508551335 0.0065320568
-17.6251672335 -3.00547121048 -1.5630243345 1.13420951538 -0.341615384201 0.0012816714
5.44404260874 -0.79842866437 10.3741649237 -0.418105126658 0.525697242704 -0.002063274
-36.0881203572 0.94045791647 8.27672770369 -1.32794153634 -0.212464229998 0.0047290031
9.42094106725 0.0888079880976 8.36612667932 0.588238970081 0.0183970331703 0.0046312917
4.52442062989 1.30748038189 -6.70516118592 -2.3711142376 0.130569878067 -0.0058383857
-37.1989597358 1.34278039132 -12.0886590581 -2.59838027762 -0.167146818396 0.0019049421
-39.4054751621 -0.771369160538 -33.1032158089 0.657343589871 0.0719815398764 0.0055769187
-42.1349127903 -0.464488029556 -34.4016003886 -1.6415212934 -0.923735865647 0.0042690858
-25.4251176572 -2.39687733855 5.07115178489 -0.99779594297 -0.0953645382926 -0.0052955265
-5.28149114602 -2.3210275331 -23.1797878135 1.89853006622 -0.386609595823 -0.0070187363
-40.1720887118 -1.38064492721 -3.98867104004 -2.98340771381 0.17192678621 0.0047503404
-35.3706212704 0.53376589756 10.8918496115 -0.420395396943 -0.175251067724 0.0054674281
-37.2025333899 -1.57429801242 6.54027819286 -0.0816884013712 0.0619221788156 -0.0051115699
-9.65177485568 3.14346869966 -35.6959122105 0.0823432955126 0.505972021924 -0.0067524362
-3.99724729032 -3.19676873308 10.7770115066 -1.75868010807 -0.321798699382 0.003013769
-31.2929459236 2.01174174165 -4.75437143124 -2.18634100854 -0.159846534802 -0.0029814134
-18.5984315311 -2.64554085088 -8.93009459476 1.71549042045 0.00976701636362 -0.0058871226
9.14956615215 -1.46560084712 15.444584356 -0.885110724596 0.409027771726 0.0058492505
15.615909757 -0.428067411217 -31.9739112916 -1.41431909331 0.135614238234 0.0071202745
-20.2560265987 1.34321115927 -0.423736739327 1.31473115502 0.276148533959 0.0068920017
-21.4828760533 1.67657147091 0.907346356779 -2.84241482033 -0.975889148462 0.0063205093
-33.8270126426 -1.08251073451 -39.8910193569 0.893618549293 1.0852730405 -0.0059148477
1.64534020797 -2.27648820135 6.96521499002 0.724839642339 -0.748524682104 -0.0063106325
10.7890797435 0.401760429264 -32.2831991118 -1.53205151321 0.52265540926 -0.0040058285
10.3980136515 -1.78868907094 -22.5579403986 -2.84296560953 -0.139772996936 0.0052848718
-33.8340944251 2.28323447128 4.90673155802 -1.37143299381 0.319749313837 -0.0046440231
0.182229931479 -3.16303361551 13.4878273035 -1.68402783225 -0.540639132419 0.006169717
-41.0879455858 -0.631452967246 -30.9869776849 -2.14950651891 -0.441373543094 0.006284966
-6.7602788589 -3.01904334293 -18.2064960164 -3.47281631679 -0.649041762015 0.0066974402
-18.9677409072 -2.66727902149 -19.9416764125 -3.07805730764 0.345617153472 0.0019301053
-3.17025897984 -3.38863076208 3.47694790806 0.546926485014 -0.595206113029 0.0051801763
7.24116292357 -0.904921770095 4.45864761056 -2.01412785144 0.219561609509 -0.0026275006
-1.66005577787 2.17404876556 -29.7170577146 -1.85978666049 0.0520822750793 -0.0054612245
4.82921488224 1.62552176252 -22.9335077732 1.88146933514 -0.218342238945 -0.0054150806
12.1009424862 -1.06654188746 -1.35971253442 -2.78209057354 -0.0274921690615 0.0045585261
-41.9387985658 -0.942162080451 -13.2136894215 2.04792550266 0.403588618996 -0.0039728345
-26.1403373713 2.00530873785 -21.656701501 2.10609506394 0.392523273532 -0.0014085779
-18.2700023748 2.64933859748 -38.3607984962 -0.0782786006099 0.160467706773 -0.0038207722
-36.4602473032 -1.76143672107 -34.7016680696 0.739987324725 -0.411999062314 -0.000696990799999
2.5551623104 1.58002656983 7.22256299799 -1.4583972639 0.0665105873302 -0.0023690825
14.3812333636 -1.15698614628 -28.8074904139 -2.14660856013 0.867644506144 0.0054514422
-0.790448978403 1.52057330029 1.8278538768 -2.86231837469 0.0732970180824 0.0065678172
12.9761246511 -1.43942735889 -21.7047989371 -2.79937816507 -0.556239966596 0.0036903487
-19.3783655318 2.60214473663 -13.7313817225 2.32071958567 0.633667705946 -0.0044411516
11.6567283205 -0.547231579167 -35.3233319345 -1.67786277544 0.0443882782039 -0.0012134582
-8.94489804453 1.15230330373 3.60494192077 1.06448159341 -0.234534721186 0.0038521535
-9.73589160455 1.91523484928 6.73210826213 0.924730253612 0.414950461802 -0.000754625509999
-37.2070492975 1.76962380583 5.01936387535 -1.8155679994 0.421562489976 -0.0034904935
-25.6782638828 -3.2750895799 -31.0156767113 0.355060674243 -0.335859242678 0.0045964685
-36.4700286163 -1.39470868333 -38.2715432658 -0.521091697169 0.378132222405 0.0018943399
-11.2656618149 -2.53827599228 -10.4917834242 1.96736596437 -0.126886456849 -0.0058283731
-15.2028263561 2.82336813361 -34.4418971572 -1.09053875451 -0.147680866307 -0.0057623636
-30.3158565027 1.63407978075 6.21583755587 -0.131561042496 -0.63742922223 0.0028887636
9.24642058645 -0.533258614012 17.7650580845 -0.728254878069 -0.472620286844 0.0069471899
-46.6557611251 0.364315596626 -12.0832069243 -2.64822835422 -0.143802476948 0.0031009597
-34.8362117385 -1.38593596429 -32.8484807707 -2.10775569809 -0.323130223426 -0.000947025149999
8.61927336363 0.0668195813644 9.84578736847 -0.419752326345 -0.271040632726 -0.0010539714
-24.9195352698 2.38141867011 -9.60084523496 -2.69722058715 -0.21429134184 -0.0022788194
-40.9600501697 -0.100529264684 -39.5781088764 -0.0957960099241 -0.632355478 0.0019548641
3.89726742729 1.60163290474 4.03242756198 -1.62035260648 -0.359018313016 -0.0043860733
-37.0440052431 1.40248866437 -39.856197574 0.528222727272 0.211081846519 -0.0068406988
-40.7302753971 -2.10188059422 -13.5427280061 -3.01738766501 0.182729968937 0.0052345801
11.9829051224 -1.43624678976 -2.72437138138 0.969807428706 0.158204762027 0.0042644653
-14.4664465901 -3.19953843661 -9.54701283284 1.34344197651 -0.462986062872 0.0003368915
-35.9994784651 1.37782929787 -39.0246153357 0.587414383913 -0.151082502053 -0.00014884055
-34.4814269118 -1.68002705191 2.82283106007 0.665210521749 -0.0222068854344 -0.0061132459
-15.1031842525 -2.56143237189 -19.1120225934 -2.58392580711 0.703938794699 -0.0044385956
-27.6903890622 -2.73448987047 -35.0344356468 0.301280466093 -0.293426863423 -9.20003629993e-05
-21.1542373551 -2.12906790036 -33.7630950778 -1.70288741274 1.23394409619 -0.0057603084
-39.9430797419 0.0702334654402 1.72499867656 -2.69032578654 -0.182591762247 0.0024691643
-17.4187221621 -3.31366191609 -5.95175189956 1.06607092149 0.0591627046888 0.0024850108
-28.2861928698 -2.57573509569 -29.1437008307 -2.72671579855 0.561463959379 0.0032398918
-17.7647857052 1.684933139 -9.68548307949 -3.2101214244 0.327717757023 0.0041772378
1.67399031567 1.35700452381 -26.5237922228 -2.63307689808 0.480636203573 0.00060646331
7.09016874553 -0.238982295808 13.5629707146 -0.532937116187 -0.4208475496 0.0063025709
-37.5584096808 1.12286209397 -0.292007754996 -2.8493512536 0.369423963099 0.000945409290001
-36.6333574021 -2.0625441182 8.66484322328 -0.833431573607 -0.269977881217 0.0015740371
-27.7765149833 2.2454478311 8.46969244955 -1.3214674635 0.499015962765 0.000412968140001
-3.05859585847 2.16443846842 -30.7560793678 0.899576458452 -0.49705574079 -0.0033430326
-33.9301061474 -1.22297798689 -33.4857759543 -1.81253998527 0.0306666139122 -0.0036488635
-35.681886249 -1.59591294952 -41.1301359777 -0.376522038181 0.221672674545 -0.0018692424
-15.5965205816 2.6308065502 -0.356958798426 -2.22778895066 0.948503816711 -0.0054937282
-9.17337984998 1.99026378435 -29.5825338862 0.532981944808 -0.481007782647 0.00098767614
10.448286157 -0.862025639057 11.6860258592 -0.817534878898 -0.116275789478 -0.00023259455
6.50530027691 0.139352008815 9.78281667908 -0.116530451594 -0.761969243794 0.000799168320001
-39.3112259927 0.0259963292871 11.3456861855 -2.01386607434 -0.401514859766 0.0052912151
-40.59080072 -0.742037069923 9.90658669607 0.0355870607787 0.895969946681 -0.0014810537
-39.5948073325 1.46220689833 -17.9512311212 -2.31536955801 0.495795261056 -0.0028432718
-20.457048027 -3.26460920541 -2.89728068921 -2.90304177552 -0.322842013425 0.0029716612
6.4536393111 0.632551606064 -30.2503153035 0.573164421465 -0.373630452705 0.0013130177
0.0178894891298 -2.74101484069 8.75870199977 -1.15458702637 0.0702435500791 -0.000179525809999
-18.1985855964 -2.74581859393 -31.5528175278 1.45183432141 -0.224823155066 -0.0068090477
-35.4807530378 1.31239246014 -36.5580433795 -0.739002688456 -0.277621006813 0.0027319109
10.0503167177 -1.12878078453 -4.26586488812 1.67705211993 -0.724698028187 -0.0067044012
8.04493515848 0.670771626358 -10.5887689732 1.35976685778 -0.391153409425 0.0021592494
2.41490443576 1.15391874418 -31.0795099595 -2.10796194789 -0.507042751097 0.00032664907
9.44736649305 -2.38036102369 -25.5753646242 -2.63023750345 0.0486196578419 0.0061388376
2.64491544341 1.14190069594 -27.5406220378 -2.49701237441 -0.00823881644321 -0.0016369445
-43.4332961437 -0.935103825815 -11.5320501143 -2.77742156967 0.361706218257 0.0049985576
12.1969078242 -0.973523704349 -23.6563946569 1.29946827297 -0.0085027933717 -0.0010046982
0.48211458108 -2.83053441548 -35.2156499185 -0.432579899093 -0.0798865504817 0.0014011913
-14.801886584 -2.53771351752 -27.0003130455 -1.90657966486 0.319655064883 -0.0060945875
-42.8483209347 -1.37668925138 -2.25588814193 0.855586940406 0.00552465813828 0.0065589424
-7.22449490506 -3.50888921863 -13.908604118 1.04086575347 -0.273965393754 0.0053484327
-14.0810969394 -3.17797202065 -8.21205924607 1.47480374581 0.769606219867 0.0022389261
-37.8245260328 -1.87811566733 6.64994823103 -1.27823263835 0.393341613079 0.000271385500001
-15.3451115809 -3.61541443995 -17.5470191281 1.14831797351 -0.36043453073 0.0051654209
-17.0102652814 1.83491440045 -32.5310394411 0.224716013814 0.131209845391 0.0045941761
-22.2126002489 2.50663019223 -19.8133937342 -2.83623354806 0.863333806236 -0.000838467379999
-4.33515285533 1.79012250226 12.691084372 -1.50593788929 0.100664954147 0.0068643115
-23.5749924786 2.55629907444 -33.3465845824 1.21187686667 0.0407713282153 -0.0044884207
-0.420861803705 2.16077467177 -7.69565986994 2.04908799393 0.374095937863 -0.0062273973
15.3145708603 -0.961797310954 -33.751564913 -1.60489105261 -0.386252527194 0.0052692166
-33.1566069552 -2.3045424719 -23.5078367843 1.54317103267 0.119824523586 -0.0018243683
-7.77931471249 -2.2827137501 -16.7766927251 -2.40781051435 0.454363379858 -0.0057500075
11.9871684334 -0.266416588716 -11.3123525816 1.43226406109 0.476592735692 -0.0031164588
-0.123523539662 1.4271243892 -21.2353629615 1.35091986186 -0.166956773925 0.0040243658
-15.0864141109 2.74876393032 6.32739302562 0.418366999014 0.523842639527 -0.0043667394
9.09670201845 -1.44960642478 -6.57793985934 1.14072621139 -0.923517162579 -0.0012539141
-4.15021461097 1.36383304141 -18.5667661626 1.40881166802 0.579944054997 0.0020092832
-25.0166611094 -2.37738392283 4.55862526298 1.24823578199 0.547587159528 -0.0062246437
-24.7302748451 1.33199339826 -21.9706132278 -2.73217098761 -0.0896976581066 0.0067618732
-21.6543448213 -2.61101386631 -36.1071312026 -1.49875269607 -0.060826858433 -0.0030358703
-0.707068169793 1.75699945772 8.08621515721 0.296524123016 0.00855184913147 -0.0032455006
-30.6405037518 2.10460980245 -1.09314435015 -2.39262914094 0.532701967174 -0.0031905011
-16.5134677324 2.51123598516 -23.1386473702 2.42423581712 1.44224564142 -0.0050553412
-28.0288197161 -1.95397639898 -7.53805428569 -2.25521530429 0.649081803078 -0.0057485176
-33.240717653 -2.62245888163 -3.71975791626 -2.57643001242 -0.108552288712 -0.00027198026
-38.6282324099 1.37485268158 -39.6098749302 0.470146834011 0.569871912647 -0.0012234635
-24.3048453271 -3.46782617633 1.27805911887 -2.39215646809 -0.563648714331 0.0052473737
-38.5035119125 1.55316981061 -21.2435102187 1.64006283139 -0.331487873593 -0.0010967458
-31.9686184141 -2.72857162433 7.35283767208 0.0819038542249 -0.698775962921 0.0039094199
-5.86872260278 -2.53639380083 10.9487218736 -0.549381091103 1.1797219657 -0.006240934
-16.1445397509 2.97346183931 -31.945733269 -1.52346284329 0.0591141462295 -0.0047922672
-16.8479850402 1.77398332002 5.32025057094 -2.33619576035 0.231478010933 0.0028157708
-2.58450493347 -2.77078458033 -20.7474429433 -2.82018350742 -0.443499284736 -0.000539850749999
-44.2309651715 -1.37875112575 -1.0464316481 -2.30310516644 0.447181880502 0.0012795895
10.2775879182 -0.559771810069 -33.5144306302 -0.174500128656 -0.132193994723 0.0014912781
0.933922096479 -1.8069391936 4.86171750495 -1.79109826172 -0.662500160516 -0.0033205702
-34.4979735029 2.55359228999 4.10415213172 0.210951378118 0.345632819994 -0.0052171884
-33.0204451706 2.04730172908 8.27988959546 -0.996658137277 0.09236115387 -0.0015508723
1.80823158262 1.62794331094 -24.7936672392 -2.24908666295 1.01524253495 -0.0055961385
-1.92302577657 -2.25762431288 9.81853760268 -0.647069938508 0.203757171847 -0.003410845
-45.7292883272 0.170890005471 -14.9775471721 1.4711677933 -0.844301908573 0.0023928208
11.0959487615 -0.0170918718973 4.49910038136 0.892195430873 -0.460080194195 0.006564671
-0.622136696747 1.44012471783 0.354035128656 1.57656945373 0.472960793768 -0.0011978467
9.49558356874 -1.276370095 6.96628759775 -1.74875473902 -0.154834502409 -0.000673544659998
-29.9889792042 2.91159099435 0.933826102969 1.19432058803 0.0836243511474 -0.0061570483
-4.14677401688 -3.18385474284 -36.727862921 -0.778535731562 -0.51976754099 0.004236184
-2.30539571804 -2.26486518672 5.90720670356 -1.42945806526 0.753139618089 -0.0050325231
-7.45677407858 -2.67245274212 -5.76132419534 -2.9028290181 0.6823399173 -0.0036543957
-26.9434161089 2.79772587244 -34.4781376653 -1.23409256868 0.482681528572 -0.002113776
5.6394583978 -2.5014976262 -3.61232385162 1.22716071917 0.167022638979 0.000170014679999
-41.8184726731 0.429139989889 -15.8363432944 1.82709370159 0.321266933661 -0.0012760282
3.43557030546 -2.75779527021 -34.3347958677 -1.08405189389 0.207354917308 0.0025476264
7.06169810916 0.243643682942 14.5343205962 -0.414606744648 -0.737642329238 0.005821042
-19.8326559112 1.54325583791 -28.654463353 0.856532639561 -0.0940113400374 0.0029970675
-11.5179742391 -2.99751285757 -4.28201786787 -3.6150466645 -0.185763314721 0.0047146398
-26.9941002308 -3.38373070753 -1.47060184455 0.934715134565 -1.26238002231 0.0059901662
-41.4357082439 -0.910262011828 -16.5696503059 -2.6834823286 0.210491831474 0.000538197640002
-9.02279691821 2.31163339924 -22.1675586882 2.06080864017 0.857247018829 -0.0044601765
10.6606731567 -2.00883877989 -35.9715613486 -0.0409674656618 -0.356139249637 0.0010750384
-38.987004022 0.705003440501 -26.1210894387 1.31542371294 -0.814213129708 0.0006933175
-38.3295920531 1.74266718539 -2.1349844235 1.27885128492 0.246637108849 -0.001406435
-38.1394610391 -2.07054681711 12.8129314002 -1.12614277923 -0.599219705844 0.0050578427
12.0519397244 -0.553440575596 -28.8260963784 0.727992678783 -0.330252815286 0.0014758083
-2.69631814073 1.40649895058 -2.52568458399 -2.88404448156 0.449102992611 0.0037775169
-25.8124424768 -2.8118150173 -22.3345858104 1.51050095155 0.663716773655 0.000924712329999
-8.00790363354 2.15755614732 6.71603000207 -2.06087545162 -0.585129477104 0.0039851482
-27.8399230485 1.58633805404 -10.124171185 1.57100992696 0.214174012748 0.0016050016
-13.7691539635 1.89150144466 -26.6455578544 -2.0831240347 -0.0759180861054 0.0069774283
10.5285038888 0.911405263221 -33.0727595381 -1.85665391114 -0.230436118698 -0.0022723294
-40.8198572795 -1.8474346951 -16.8570350444 0.949255523679 0.198516125319 0.0064833778
-32.3759544282 -2.3504374318 -34.5094678717 -2.03369880321 -0.480517004952 0.0066475822
-6.02699754873 -2.28310328549 -26.6677978735 -2.00322384673 0.0516161859411 -0.0066850216
-23.5179493748 -2.59304744137 -14.4543440908 1.79366023573 0.594762888534 -0.003547778
-13.5082485735 -2.97966255111 -20.626226772 -2.88677452219 0.0990474257795 0.000964329130001
13.3059695668 0.213671416537 -30.2601261557 0.935758415598 -0.153922768858 -0.0014877321
6.71461266875 -1.96486160648 -13.3222125488 -2.61193334092 -0.116053723927 -0.00011427843
3.00203090663 1.07813985872 -11.451669656 -3.37133415695 -0.00901115856608 0.006633426
8.3778099155 -0.0339648222946 14.093798574 -0.201733586598 -1.00544388502 0.0046963125
5.17800689282 0.393728073497 9.97601305628 0.663552768814 -0.627559600674 0.0064288898
-3.29021987325 1.65692818071 5.2608030794 0.939009634645 0.448946911477 -0.0014551478
-30.3972706975 1.07376015328 -32.4750350474 0.836021655541 -0.0550442454415 0.004098385
14.0595403709 -2.04005856313 -27.1874358224 -2.25163901963 -0.342930895451 0.0046363965
-20.7717924692 -3.07852024663 -37.1534582397 -0.393903390853 -0.7429219266 0.0025737062
-32.8682085162 1.76676839599 -7.29003188199 1.38348975865 0.881953715253 0.000603379500001
-1.71995326191 1.99110520179 -37.4879560236 -1.0583325575 0.244480367411 -0.0041807533
-12.985956343 -2.64527091328 -25.9025704514 1.79950042588 0.191170727835 -0.0051716969
-38.5040953031 0.772350950773 -41.8738734358 0.67547303925 0.457457006869 -0.0053460843
-37.3315545931 2.03482520399 2.55312339084 0.697705148823 0.703778741048 -0.0036716809
-33.3753905715 1.22783306535 -30.5900696831 1.28474888011 0.0713373846456 0.00029513707
1.96310644006 -2.32277826301 0.00714300133463 -2.93590670348 0.325631253738 0.0018955641
-20.7992397338 1.6015164233 -4.43543277335 -3.44040055332 -0.546956878376 0.0052366757
-27.6514296307 -2.91729165978 -20.4096129173 1.46797403351 0.705023278611 0.0012562266
-35.5694628043 -2.06872060932 -26.3003761837 1.0529005112 0.440324159305 0.0033780198
-36.592910784 0.639053530163 -28.663596092 1.18998858482 -0.978752228808 0.0052307195
16.5155807577 0.0120611741262 -27.9925101898 0.21473853262 0.898280755083 0.0067983634
-41.9192843905 -0.420005750927 -21.8984800715 1.39342040767 -0.22085107612 -0.000237172779999
-13.6470816965 2.369468019 -3.36080728988 -2.56694492185 0.465742941656 -0.0037245255
-10.4801716387 1.94728718953 3.89956889607 -2.61107927302 -0.329873221163 0.0012272174
0.510085855947 1.38125797013 -34.0445671194 -0.68188033008 -0.0191084353816 0.0028841416
-22.4463747593 -2.58765936229 -28.3659097371 1.87081193509 0.0968560430976 -0.0054052861
-18.7403839101 -3.28043973927 4.89403758579 -0.209541561648 0.158288311479 -0.000610098669999
-12.8464355785 2.88917078509 -36.2852487489 0.434938316877 0.257693559312 -0.0031895406
-11.2555363486 1.91731555409 3.11672458675 0.907703210323 0.79244627026 3.80628580208e-06
5.85742584387 -1.92308132457 4.33513208315 -2.27295593283 0.276584295139 0.000962897270002
-15.9269975893 1.47637874871 -7.71506592621 1.62027367016 0.394437553542 0.0023396955
-13.1410456729 -3.13051530978 7.22185175256 -2.66209535045 0.585218334042 0.0032653482
-40.4918575764 1.36376059657 -3.59821332442 1.35569557229 0.212462113321 -0.00162944
-12.2666676007 2.65740432896 -35.6705883496 -0.600869571213 0.488774544541 -0.0030547721
-40.7618840747 0.827874221995 0.766092943162 -2.15727009225 0.17479240068 -0.000824239239999
7.29287623031 -2.53370309225 10.9606657564 -0.341131361747 -0.790125914157 0.0010979981
-43.8567479097 -0.233252716669 -35.9090468387 -1.73686093159 -0.473208897317 0.0027850743
-26.4432637736 -2.03336916434 -36.8549944797 0.498634987214 0.393945456064 -0.0057341798
-35.8055681932 0.595166230337 -18.5399285248 1.21580802866 -0.570380701451 0.0068006194
-40.2942332757 -0.674274220206 6.33043601643 0.163119161046 -1.02097310054 0.0058815856
-39.3993719163 0.00157582072051 -28.1990225275 1.10645502003 -0.0532615715729 0.004913929
-18.4695514613 -2.64329453187 7.65234522734 -0.249717562064 0.322267370921 -0.0036526313
-10.8270254907 -2.33649841971 -29.2931271755 1.73519341012 -0.155523674308 -0.0065983628
-13.5338052162 3.23520803565 -32.739868847 1.78949587018 -0.895578508058 -0.0064890172
-10.7500677024 -3.28975487462 -35.8906377105 -0.602990276665 0.264123033018 0.0028052946
10.6986723677 0.379165198899 1.52328288239 -2.56233895569 -0.290426766717 0.0040925607
6.87477072185 1.35492599157 -26.0773520987 1.45256002438 -0.527742583557 -0.0026614557
-25.6116159905 1.70044143636 -22.2067744266 -2.7079556299 -0.0805904395111 0.0026278533
-19.9078779601 -2.53724084098 4.2704865525 -1.42022415106 1.55472878166 -0.0056017
13.1962824137 -2.02292113078 -30.0719350977 -1.99744267693 -0.0763936551403 0.0017596528
-42.8968349136 0.729123615359 -42.0408985115 0.788283376531 0.280589929706 -0.0056216683
-35.4725538313 -1.98578009804 -11.4458485446 -2.55379509691 0.398573412192 -0.0024371372
-11.9696252566 -3.44176075111 11.9104636937 -1.76621604169 -0.260121989523 0.0068497524
13.0568632679 -1.3178430681 -14.6576317925 1.44635939789 0.314220408261 0.000905042000001
5.05471032906 -1.99248128597 -19.831404601 2.04190273224 0.710592345418 -0.0054130235
-30.1370949087 -2.55991361322 -40.1960751393 -0.104513005429 -0.418703225244 0.000132208190001
5.60195315112 1.23126257697 -27.2699477105 1.06674526724 -0.301943177486 -0.0026000116
-35.4631818483 -2.33310537537 -10.166074681 -2.8093716644 -0.515335336356 0.0018407145
-32.940495846 -2.69715379271 11.4952762956 -0.136649457665 0.0393762151045 0.0037918635
7.39921896685 1.6399662479 -13.153457448 -2.36609984221 0.183871754977 -0.0053858595
14.9853913647 -0.477111341708 -22.5799339693 -2.66441456713 0.0257824815176 0.006066655
-30.9880602109 2.18943257016 -36.1645336882 0.186497214531 -0.0599416397292 -0.000537846029999
-36.8801618591 -1.68254077209 -11.8181327586 -2.43770999509 0.114683066197 -0.0037250374
-12.2969546315 1.53372315501 8.50263161729 0.417890927622 -0.364277371179 0.0039276049
-3.76405874399 1.41411044144 -15.8925666544 1.32048308887 -0.0727003609069 0.003298586
11.0684741425 -0.839444974008 -16.8512369689 -2.7641439839 0.15618323573 -0.0015876385
2.83567949164 1.87343230781 -32.7314229079 0.967015459972 0.664167466818 -0.0066082874
-36.4833621113 2.53219050652 -17.6839899441 -2.23966805779 -1.8113866888 -0.0047672977
6.21870067261 0.932824313251 -32.0206942747 -1.43757439899 -0.768991190225 0.0032473538
-34.1926526558 -1.83152452377 -34.1278446364 -2.32039569876 0.802489632661 0.0069656659
-37.1493687573 -0.953557009408 -34.1086319389 -2.1414883483 -0.29477505076 0.0071425271
-26.4047962011 -2.70706231827 -6.37922493579 1.39745204029 0.0641800089552 -0.0017006528
-39.2783466769 0.681156159909 -30.7139651385 1.18002817676 0.142411384927 0.000762102240002
-11.2272336602 2.08062831533 3.15666019669 1.03437826847 0.282243936614 -0.0022573499
3.74335970443 -3.05070580882 10.5358960046 -0.0476831014325 -0.27374386505 0.0069085298
7.14433090593 0.585352343691 4.96285844443 0.831000380748 0.531080795342 -0.0060214599
4.98698210073 0.576982030187 -7.64802348795 1.49438361665 -0.467459816899 0.007140191
-36.7333789866 -1.9830715263 7.17058939729 -0.53052464425 0.843467902341 -0.004971344
-4.03419379384 -3.34582465916 7.12942957129 -0.0368166514032 -0.820889108461 0.0040186447
-36.7704644946 0.0175038536283 -39.3798090796 -0.417434753698 -0.149817490284 0.0036241216
-9.53195888965 -2.98560432681 -33.7226593156 0.386808595342 -0.414084955565 -0.000239506949999
