-4.096274038828477 -26.446623297872563 -3.062084502257794 -25.12795582710271 2.274798870087 -0.12017088651606957
-10.588032324647937 -106.61550332501196 11.318845788630991 -33.713702844090854 -2.310485363007 -0.2615845971025455
18.38603292662961 19.136266431474667 2.1874946897983976 21.53397210757817 1.450295686722 -0.24885112811882137
13.351173984519065 39.46127914074438 3.114646420527257 -10.265207149780172 -2.839650392532 -0.4387402493006062
13.316416367151934 7.554581884472856 -10.962988677466113 32.142366890143066 0.9690091013908 -0.1469574274107169
15.387377818599667 43.1688870637369 -4.1036135431209555 25.29165760864694 2.403603076935 -0.25310954000212804
-22.831030987749045 -0.5401248707686128 4.884675904221287 -1.0604920402499212 1.250967860222 -0.002080416729806543
9.138729039878058 -105.65508383023752 12.008987567234504 33.4899444158831 2.287423372269 -0.08261604645419701
2.9154453713513093 93.22922696787077 -2.279963260450571 46.413072084243275 -0.5436197519302 -0.43577928131591054
-2.031813438615458 -64.96032056662543 -12.466515355832925 -48.586014993273295 2.7090899944309994 -0.24183107412312563
-19.096105878583334 9.22341439690579 -5.392432458176678 64.98332360422668 2.458951711655 -0.15718074849394026
-3.2768478445452334 -13.764682224480625 -18.363049609967856 4.918677243974024 -2.584736347198 -0.07279405770958482
-13.051772606290095 21.102027343956372 -2.246209718680302 -75.14000862328115 2.978954792023 -0.11866433779922204
11.602982767724546 9.48113564683077 -5.095488638477149 18.02991992799675 2.417154073715 -0.1259023234970564
17.5415622273033 27.35726453135943 12.485094538171033 13.127812555147344 -0.1203507184982 -0.47874515019013625
1.2556334578868802 -17.692289591835035 10.1833153297631 1.2111502481575822 -0.5961745977402 -0.049992182761947127
1.7494979092327592 18.632251902898084 -8.494552594934557 -9.364052622557153 -1.9997590780260002 -0.08051148969020751
5.849775408156278 12.477864859316647 -14.221575246603871 -3.671597360181664 3.00711774826 -0.22350719949679174
-15.528554221235858 -4.735576060876354 -7.316177611021203 -14.599814389869591 -1.9854166507720001 -0.008315151619339285
-20.125389060264006 -15.509909854822455 13.131969681257797 61.20103434109536 -2.167921543121 -0.27943817882002464
-9.929439602050634 24.57362026781078 -6.106824001555771 -0.4911126869606081 2.881325244904 -0.085018742724405
-2.952869848328459 -52.14044628821835 8.455472372856923 25.935096270734576 1.434864878654 -0.2034016854884351
9.405672309394271 0.364646597737751 -19.214886704000953 -81.23451873596916 2.660550117493 -0.4325930402075927
1.1914409073637864 -29.621923219173564 15.468129232005277 -13.220205433256332 0.04373697191477 -0.11978159061773476
7.899781390718993 75.01413036286442 7.464288971651483 57.47062009350973 -1.615868926048 -0.26515541257658715
18.532784951187725 7.4008941949717055 10.986475854259153 7.293746470694381 0.8227861523628001 -0.037724457852391736
21.43415147997895 1.8593217580656867 -2.59492862257377 -69.28716000509294 3.035108089447 -0.1973253661280999
7.098788315324034 13.913131703486112 13.025556956202822 0.6068270987724321 -0.1980967372656 -0.040400936759158616
-9.370453676782484 -33.95252705278494 -2.4188963544093647 65.75446455868733 -2.088419914246 -0.23605594290154386
-10.172280470696457 29.5357035405855 -12.906649507142053 13.62919539915673 1.7661285400390003 -0.06902654942690922
21.639320831379678 22.43741000984448 -10.122008094723217 -1.1837394127002123 0.09204036742449 -0.09341473882724863
-8.087117528619668 -7.425209715953429 0.5659845892179709 -4.013452231196349 2.519520282745 -0.03383425137414198
24.356814363576078 -8.537426449655793 -2.368769471199592 2.3129548642351283 -1.112540960312 -0.04328428648034047
-1.6308385309775577 -32.34767452080745 12.192870712902337 8.145831294195288 -0.1809985041618 -0.6118532429520934
9.769007484306114 25.093105244328452 -12.970674807704766 0.5785856386219935 -2.0558509826659996 -0.24696212910307744
-19.28027523013294 -35.41383401296701 12.196816036337541 12.144169958746858 -0.5033382177353 -0.2142265076304585
-14.689348869871136 -39.307028578308824 -5.957219890253796 27.224952868644127 2.689788818359 -0.15664015289902425
25.099801570380023 40.51788885196371 7.728253901745398 7.304790485793667 2.075713396072 -0.2774592324695746
0.1420171409314589 -5.7958382097590455 1.7413746679030497 7.758332439158831 -0.9580644369125 -0.011807920897148258
-13.232298329181338 2.5275358931902487 9.934336482556503 -44.463511490763054 -3.032415628433 -0.25188383371912054
-9.654464237657375 -0.11444778030568788 -1.3969354481424723 12.757488695320447 -0.1728658974171 -0.04693851675443898
-13.083421129412416 7.692023129501679 7.907798229691735 17.85628596151323 -2.295354127884 -0.12515978675394077
25.52519254171469 24.5802859015247 -1.8429975938372303 10.802373334346843 2.553181648254 -0.030723633493530383
20.079818394683187 6.6961279015916055 -2.3384116704058777 -29.262653184429286 2.297434806824 -0.046683730555578645
35.574692797845685 95.21435414253315 6.719487978590147 -21.67202053634279 2.917938709259 -0.6384172346934747
10.64871788272193 9.52127681989685 -4.073549321129223 -67.66159274468455 1.866421103477 -0.26045389443730715
4.406018926006788 -4.216481393549007 18.430607318465356 -17.295667278163577 -1.934573888779 -0.010059699433057403
0.06528510823463529 -45.73127104556731 -3.575706269147317 13.645773707068846 -1.545752286911 -0.09086673391209407
13.445854123652726 -12.50646139062376 -14.927328158823322 1.3193297649545526 -0.2890662252903 -0.016134778196354158
-9.9702942245419 6.012611932452383 5.372465463187143 4.019004900428492 2.7300372123720003 -0.11387511592519874
-21.28223824014375 10.945779761206088 -12.193515492255484 -56.43868538708525 -1.21355676651 -0.09619761248365101
-2.826466473238362 14.772934998253499 6.967313733929694 22.249530941674493 1.792605757713 -0.07581353013608359
-2.735730507731234 35.52943976313284 -22.107360101789602 -82.45994561042743 -1.769856452942 -0.558702654687983
-12.101332461735442 13.123626312798278 -15.506157215246882 -47.82440733527518 -2.357173442841 -0.321928374804991
23.72319721181415 9.079970391815124 6.569002670956086 6.3182202081972765 -1.18006670475 -0.016954660246605576
-9.388704739637438 -23.070523647183666 -5.01894787366207 1.6218553918626586 -1.822311520576 -0.11026412528090411
6.499018278656609 -4.611862767591907 -17.625607118833518 -27.201649437548248 -2.062475919724 -0.07040409179408712
5.916582124499863 -31.73229099460561 -2.389870593321389 -44.52169748914443 -0.9900763034820999 -0.4738088015043039
-0.5977625700004553 4.678090885190149 -5.1029381119686885 0.5564938242200448 -0.5511285066605 -0.05916642391959551
8.130454045498567 45.86307377754285 -15.930171603026121 -11.95469616290818 1.202912926674 -0.10120926681833867
7.927744286502538 54.699077868460385 -21.079045245689297 -35.237566013742075 0.2769347429276 -0.31478190674609885
6.0576687147670585 21.182652307948878 -21.700662802879176 -74.8884063290708 2.002617835999 -0.6079101421442338
