-0.00710426883418 -0.000408384150894 -0.0242024926347 -0.00306285150845 9.98076580338 8.27301531798e-05
-0.0323791502339 -0.00148215684313 -0.0129100814753 -0.0018214253463 12.9812536003 9.06831450113e-05
0.0308158838387 0.00143537670315 -0.016461648083 -3.80257218194e-05 23.0759132747 0.000341321301396
0.038275004533 0.00132071321894 0.0147268139208 0.000861698453659 -0.425028071049 0.000151932114798
0.023670439708 0.00296481364066 -0.00418740510473 0.000125600284196 23.9499154737 5.26764444646e-05
-0.0120472073034 0.00198138527857 -0.0190921844919 -0.00202409803613 -33.175857113 0.00013693938606
0.0252433870077 0.000640402195539 0.0311824930498 -0.000990876412399 18.2381299185 0.000270381089162
0.0287370619111 -0.00054100825585 -0.0290404420112 0.000827482915813 -25.4263688827 -0.000225132658215
0.00145168931906 0.000265035018135 -0.00163291549375 -0.00124875761765 -65.2905205862 -0.000325833382929
-0.0183352065482 -0.00171998451789 -0.0299022969156 0.000131892639257 -25.0724660244 0.000259766246121
0.00769716874353 0.00164839568039 0.00390851512979 0.000520138412492 -67.2469293858 1.83393888904e-05
0.0153376278365 -0.00221199044551 0.00146009491694 0.002060781499 -5.68771768174 -0.000412105722013
0.0176527675152 0.00248659175426 0.0271579716466 -8.90266599334e-05 -7.94333404916 0.000193645504795
0.0101816627486 -0.00152530282499 0.02779914191 -0.00214902190197 8.62051794217 -0.000303258637465
-0.0112192293086 -0.00137081609056 0.0350150551418 0.000523624321512 -27.326850259 0.000229387167864
-0.00746851484017 0.0010343566436 0.0118857135648 0.000666745287552 69.2664530885 6.2719305253e-05
-0.0242793073157 -0.000262598488381 -0.00854617777462 0.000731979948322 -59.2410496278 0.000212333641299
-0.0032192148487 0.00117469837314 0.0156006380722 -0.000293261438658 41.8464751635 -0.000544830032445
-0.00636343502186 0.00234527220227 -0.0206368625108 0.00235602580597 10.9203082151 0.00017037842984
-0.0356564747476 0.000132567614714 0.00543574782431 0.00136121123456 4.04338708078 0.000412914569513
0.0202341194386 -0.00209153252412 -0.00751716428022 0.00278267605992 -4.15784686951 -1.49984787008e-06
0.00942043675289 -0.00208933947648 -0.0165350111435 -0.000521177592148 -47.3884845425 0.000296969086733
0.00506698088738 -0.00157486581126 -0.0076873213322 -0.00289563580816 30.1422522907 -0.000206446921199
0.0301716453876 -0.00153802218776 0.0174311191891 -0.00160260109586 22.7546880174 -0.00019952392292
0.00492778254529 -0.00102659621424 0.0223055510983 0.000570519792326 -57.1720223657 0.00026405379773
-0.023210932408 0.000131154952379 -0.0205977111268 -0.00122548967418 41.8052879036 -0.000306735248879
0.0213209612498 0.000197665640259 -0.0127816829669 -0.000645282800475 3.32968057622 0.000639193078368
-0.0301023138077 -0.000371102877781 0.0195576385542 0.0020185327137 -16.6558634038 -0.000191037170736
-0.00307074848987 0.00204665180637 -0.010531599789 -0.00265956308788 25.5096072896 -0.000196046248601
0.0016323378976 -0.00182938171049 -0.00312320889752 -0.000933312888927 -63.1861386401 0.000156623919942
-0.0167235072234 -0.00175198735369 0.00874032905799 -0.000479523470859 57.8648030063 0.00015882087998
-0.0188427268806 -0.001444078134 -0.0197940918229 0.00276668686895 9.090164412 -5.02936217294e-05
0.0155809059802 0.000540476236655 0.0137656218748 -0.00296489579332 -7.93888424647 0.000347215159015
0.00948453356214 -0.00213443990858 -0.0350260299707 0.00112147402011 11.7903253963 -3.90448643637e-05
-0.0127030473988 0.00209977608667 -0.0128866997418 0.00158739914615 31.0725907751 0.000381181073383
0.0193046191821 -0.000934675429272 -0.0060809262448 -0.00186048057244 -39.2037115061 -0.000402870911382
-0.0309228495835 0.00164887928641 0.0031156460668 -0.00236517700992 -3.73373783577 0.000135682770976
-0.00274387423083 0.000226367697238 0.0419546168648 0.000832390867618 25.9023278588 -4.72773751048e-05
0.0387240731954 0.00167893541831 -0.0131079901299 0.000245182418731 -4.39361601613 -8.94507715771e-05
0.0249325070082 0.00127531145636 -0.0179880349113 0.00165748961421 -33.9155054292 -0.000222504668799
-0.0320958811458 0.0014354716935 -0.0136897321926 0.00117532777967 -38.196754089 -4.54652377477e-05
-0.0310568817848 0.000236772041149 -0.0213467972807 0.000413291978934 27.2101256463 -0.00036683629372
0.0330742325883 0.00100720655287 -0.0205713726178 -0.000134083047996 -36.5268162665 1.18663308087e-05
0.0153583901809 0.00161783023764 0.0243046917463 -0.000118583534425 -37.8184600904 0.000338298734088
0.0192189129589 -0.00061779209307 -0.0117754216525 -0.00208983887878 -41.8168558205 -0.000302954729132
0.0156916692206 -0.000653885386327 -0.010367154471 -0.000195407633371 -5.77656664408 0.000695416117365
-0.00304072826371 0.000239407459608 0.00431843723305 0.00158400426323 -48.0068107307 -0.000506845335428
-0.0259218634366 -0.000266155524343 0.0186152821671 0.00153479704551 -44.7623433537 -0.000116407733779
-0.003805931618 -0.00261167831344 0.00686413585561 0.00148633177518 45.3771777403 -3.74123213915e-05
0.011612676693 -0.0024283410079 -0.00626424912442 0.000443504446643 8.55160905461 0.000551280671939
-0.016522483022 0.00121993204587 0.00589751911372 -0.00231451225232 34.3723508669 -0.00036370909582
-0.0253011390053 0.00176629761053 0.0131824798999 0.00129236627636 -13.5527751672 -0.000415957688775
-0.00823027505116 -0.0012748984782 -0.00973746549108 0.0033142922609 -17.5228677648 -0.00015330905656
0.0267739806838 3.51114819277e-05 -0.0031006070921 -3.42854031789e-05 63.2830437193 5.15037398176e-05
-0.0240949792339 0.000282664581299 -0.00416788096584 0.00208415655877 -20.3200719795 -0.000473255167698
-0.0394231902565 0.000211781136426 -0.00490471396716 0.000943696212617 -37.197426256 3.35235583617e-05
-0.00668191552097 0.000948986406883 0.0336542974341 0.000651402888849 -33.5902702317 0.000319415538719
0.0245287733662 -0.00200308928646 0.027306443084 -0.0001436913629 10.7310199457 0.000262486111982
-0.0194492901627 0.000650971169029 -0.023907002458 0.0026968325288 -1.68426707079 -0.000230370325384
0.0348722800965 -0.00201017246545 -0.00285093190579 -0.00118613011921 24.9638828267 -6.13672781705e-05
-0.00514646765588 -0.000168567823267 -0.0228468683083 -0.00031379898568 -19.6047599845 -0.000634076048018
0.0117790815737 0.0013852255625 -0.00536955647876 0.00258118427088 33.3019603513 0.000310556388717
0.00600022503568 0.000303662352073 -0.0338930423339 0.00205944083863 -32.0175622307 0.000126257674784
-0.0262226828515 -0.00110441858445 0.0291407508809 0.00145891996572 -14.4356847997 1.83543641489e-05
0.0106893753882 -2.64584930646e-06 -0.00407069631845 0.000316410953646 -1.96874164839 -0.000748672396047
0.0260486729081 0.00229402413234 -0.0237527284084 -2.94048397309e-05 -15.2509649761 4.383383914e-05
-0.0386407741686 0.0012316352924 0.00777852845848 -0.000772588173213 -32.496580792 -6.04153417151e-05
-0.0200031968137 -0.00267579777996 -0.00439290600727 0.000245037076665 40.9819179806 -7.42857221772e-05
-0.012141497351 -0.00164832050214 -0.0216188973778 0.00244742414606 13.3844935445 -0.000265444951846
-0.00468499154651 -0.00224705427661 -0.0166865180313 0.00259817703494 -21.0263921983 6.17368476639e-05
-0.0182392503036 8.58111368787e-06 -0.0390825622382 0.000507843043988 -16.6978630834 0.000233076262762
-0.023310038275 -0.00244244039179 0.00454012776992 -0.00126371122364 21.7946807981 -0.000273452486175
0.0252671222287 0.00036353825592 0.0156877430037 0.00151068462108 27.1337019042 0.000422418550758
0.0172593308173 -0.00221833786175 -0.0190545127438 0.00146988413335 36.8193546909 0.000117797525824
-0.0135295977078 0.000874395943921 -0.00504670973701 -0.00269311680374 -46.2522377877 7.8978802528e-05
0.00313735107932 -0.000904314890932 0.0337712322698 0.00134011802371 -26.4496611065 -0.000303740952374
0.0267632776757 -0.000224325626715 -0.0237631068353 -0.00235145130442 -6.10938481936 -8.13797106351e-05
-0.00319760981226 8.37538366515e-05 -0.041247768449 0.00166079158247 -13.0556637981 -0.000135578382554
0.00470492460744 -0.00278504855229 -0.0194824718446 -0.0013751581861 -24.7400563675 0.000167012444214
-0.0106209800902 -0.00022083403628 0.0203804165883 0.00151231357621 47.8897795955 -0.000347818624417
0.0173085348293 -0.00243868427517 0.0314078039955 -0.000461695996579 8.94915405501 -3.22086772764e-05
-0.0280754287199 0.0010008834437 -0.00563215430128 0.000799435671762 12.1633345029 -0.000553364706953
-0.025126901696 -0.000228625286658 0.0302361010808 -0.000528430149094 34.9609692245 -0.000208193089982
-0.010893339933 -0.0031093247636 -0.00375486571493 0.00114852887286 -14.628983896 0.000287498575024
0.00645930347602 -0.0017799041848 -0.0190800936354 -0.00259199238942 25.4019380671 -0.000106372773856
0.00523422518972 0.00107305040791 0.0199520098987 0.0022501334817 -0.42555478539 0.00046478842758
0.00104597071362 -8.47316705218e-05 0.0174834544572 0.00232458616148 36.7943608507 -0.000387131900711
-0.0146509933326 0.00333100501099 0.0132848896606 -0.000596560810933 7.95845302571 0.000180327632564
0.00504484715717 -0.00018034767978 -0.0392530457224 0.00141104696753 -26.5566274221 0.000176748199029
0.0266235977907 0.000206823228719 0.0251852172621 -0.00174471332101 10.584417813 -0.000330313755856
0.00950938943214 -1.4876712481e-05 0.00111014666228 -0.00340598076959 -17.9162737562 0.000280313153438
-0.0160332494147 5.97971507943e-05 -0.00654809172407 -0.00105598446651 -61.1127754633 0.000313667628231
-0.0411762594399 0.000320413560799 -0.0187164929243 -0.000972253372854 -0.631855853009 2.5316951688e-05
0.0264960771559 -0.000965989000414 -0.00272514972154 -0.00273205648743 0.020127803996 -0.000274688817347
-0.0273009555559 0.00103530208883 0.0226649960004 -0.000861084112245 -38.008215335 0.000228297946572
0.0280971172878 0.000141073760361 0.0130104208704 -0.00062918282514 -32.6980725618 -0.000466179959826
0.0282633469827 -5.10791924507e-05 0.0121592595171 -0.000861273464118 54.7124464189 0.000132105952367
0.0273085496879 -0.00178066302296 0.010488945476 0.000607343978911 -48.4889129606 -1.62893397711e-06
-0.00349959442885 -0.000230205258246 0.00668105630526 -0.0033866484187 20.4942533804 0.00029387864643
-0.0178586069366 0.000634600132421 -0.00469899380423 -0.00336077413274 7.3748798516 0.000175327723729
0.0406557154329 0.000576676590248 -0.00123078589591 0.0012363433274 -19.7373361768 -0.00017930163293
0.0338745018621 -0.00031345970277 0.0042907497001 0.000909103316723 46.5202545831 -0.00018174134674
-0.0110079488924 0.000233840335575 0.0106385960406 0.00319285650373 -33.3250902732 -6.02489617561e-05
-0.00125040929969 -0.00173275604853 0.0255567450817 0.000223262121116 -47.5290854082 -0.000253919022063
0.0189759356977 0.000725864367836 0.000524876975934 -0.00171061101632 -18.7153700875 -0.000569664981129
-0.0298427595698 -0.00174606512897 0.0179107031633 0.000254938862481 -9.49291976906 0.000340665725961
0.0189826304625 0.00266261623657 -0.00637686155572 -0.000758999999292 38.0454515898 0.000121718899963
0.0214330055494 -0.00253768784569 0.00884777988692 -0.000945449268761 1.81936287439 0.000414186402381
0.00410222576501 0.00176034502373 -0.0213530635063 -0.000194207548336 4.8420111706 -0.000577993290828
0.00810728691236 -0.00148635176899 0.00416201250442 0.00202964848793 -23.0684105001 -0.000518525704351
-0.0284498948542 -0.00210799348408 0.00521845453408 0.000731467181285 -31.7021698191 -0.000222449472954
-0.00175134673096 0.00151249748564 -0.0129252080797 0.00260484811281 -8.92218152018 0.000435176064915
0.00336503826459 0.000634752120184 -0.0113505240598 -0.00205289449793 46.9075300916 0.000384190332493
-0.0147471608065 -0.00115280080767 0.000331406142932 0.00140142581059 -22.3374275427 -0.000593682320961
-0.037924795724 -0.00127580023726 0.00335395382224 -0.000294926584972 -9.86115125618 -0.000337028159743
0.00826394602723 -0.0017131483644 0.00965803351984 -0.000996912728565 62.9556399585 7.5885022624e-05
0.00942266110312 -0.000523270933486 -0.024964325656 -0.00094763052156 -28.2731663791 0.0005197186878
0.0129314413468 -0.000906390370811 -0.00489333109799 -0.000173199183345 -1.83423746685 0.000718354649336
0.0126588617649 0.00121492056232 -0.0317568800774 -0.00181824280281 -14.4877720994 0.000200371166403
0.000891231797903 -0.00199606497619 0.0289308804737 -0.00236051957475 3.61453887851 -5.53186241245e-06
0.0157819353349 -0.00314075536509 0.016248692574 0.000233826033544 -15.1320834973 0.000204464565774
0.0228901657653 -0.00118633596195 0.00776091880513 0.00228589301523 36.1128512332 -0.000214938846134
0.014945150523 -0.00101172414482 -0.00601111416017 0.00162154623032 -58.331701805 -0.000221686929719
0.0302497669136 -0.000709975231397 -0.000819064490186 -0.00128140548585 -40.5696136977 -0.000327550293392
-0.00102541659195 0.00137709897862 -0.0133557225832 0.00290991505588 34.8754375328 0.000151359262491
-0.019488878227 0.00235900057367 -0.00433800699667 -0.00156263015013 20.812251217 0.000365085737429
-0.00306140706026 -0.00250923270683 -0.000817782061544 -0.0012449191825 -2.42360841436 0.000522068872296
0.010240965569 0.00115359548346 -0.0197041812814 0.00181460282089 47.6355731958 0.000239730892919
0.018154820028 -0.00344830015964 -0.00548868280762 -0.000702589863433 10.2815052427 6.96275854561e-06
-0.000390022894659 0.00260736377838 0.0131018408059 0.00236669159172 -3.16814138374 -0.000193113243442
-0.0132250928798 -0.00142539028279 -0.00504663623318 0.00214792678572 50.6129282541 -0.000135132143648
0.00837827335936 -0.00110282026635 -0.0110240256505 0.00100612561639 12.9095505398 0.000667905089017
-0.0290187785133 -0.00106762255138 0.0064564950373 0.00162832760287 33.0214141184 0.000292980300705
-0.00409611115023 0.00202416781916 -0.0256039120295 -6.10932776769e-05 2.76806296015 0.000495982248307
-0.00462762502807 -0.00314795881901 0.00920581371007 0.00185978172708 10.3108917234 -5.90174289731e-05
0.00461092114325 -0.00218528104415 -0.00428152068774 0.00193249307988 2.47995311792 -0.000497509156708
0.0132860837895 0.00284636826997 0.00176349388125 0.000313118666281 -18.1194293265 0.000411673411729
-0.00702808978883 0.00280433438994 -0.028080655022 -0.000107513366153 -17.9925344294 -0.000127368927136
0.00575359902876 0.000139495297863 -0.038394830311 -0.000982756436558 19.0704803385 -0.00030730704008
-0.030610476656 -0.00053149537933 0.0270164675563 0.00145867454192 16.9847065662 -3.7224253438e-05
-0.00606245225546 -0.000398476018428 -0.040879484084 0.00113806684273 27.0312391782 9.22740694934e-05
-0.0269432542695 -0.00188864690571 0.00156588114176 0.00124654850555 41.9308910197 4.58213373555e-05
0.0140603941929 0.000733179691482 0.0132465456545 0.000588359997572 1.05690989818 0.000675468703663
-0.00300888576459 0.000496903294515 0.00369651390814 -5.72213514933e-05 -66.3668448215 0.000378840570497
-0.0059140163546 -0.000505384564058 0.0231067378696 -0.000387354249957 -55.6148836269 -0.000344189453235
-0.0157679334117 0.000884888594444 0.012707133608 0.00185568553009 -55.9280626002 4.0812981672e-05
0.0221511068156 6.39478953215e-05 -0.0114023547118 -0.00191748059557 -18.9130291883 -0.000490524602589
-0.00172745798286 0.00190987213646 -0.0209065329243 -0.000916866851698 -51.9247175807 -0.000139616532638
-0.00276549903235 -0.0008718653403 -0.0363427126968 -5.62152074572e-05 -26.3677246819 -0.000359589323226
-0.00757657959524 0.00261348310526 0.00478353511112 0.000945410899023 -12.670380433 -0.000499456675979
-0.014944425215 -0.00121086014839 -0.0342716654865 0.000582048102079 -37.4894904068 4.8044441791e-06
-0.0103659825413 -0.00259009660835 -0.0192707433005 0.00177688359167 -25.9541581481 -4.7683946649e-07
-0.00738058347403 0.000667049241506 -0.0126360888121 -0.000270180293984 -64.024656948 -0.000332036401445
-0.041893554576 -0.00098607519343 -0.0100095992094 -0.000437425419107 18.0549030642 -6.06779336344e-05
0.0224505988639 -0.000768323046011 -0.0050123363452 -0.0027873210172 19.3593879675 0.000289768848161
0.0157510229866 0.000593000855905 -0.017267919739 0.000160258118604 65.0960077754 9.49401669064e-05
-0.0239222496125 0.000627961123263 -0.013848238101 0.00141944575621 -22.4054472991 -0.000505279647986
0.00414632699492 0.00256904256402 -0.0256128032598 -0.000657723042131 0.616347185645 0.000340339335588
0.00464718046469 -0.00169392015506 -0.0102679184783 -0.00308659333683 21.8303275535 -9.62140114076e-05
-0.0063772436881 -0.000942457215953 -0.012985717035 0.00293733066637 40.9449627207 3.89824339808e-05
0.0329522018412 -0.000525878961094 -0.0293311633346 -0.000577131073937 -19.8305376922 -6.13390113405e-05
0.00108380700167 9.50216935848e-05 -0.0105552933858 -0.00281007898399 27.3241898097 -0.0004093921927
0.0180175127419 0.00200025924909 -0.016628064201 0.000178890932889 24.143499064 0.000448667226503
-0.0334161608552 -0.00188655737587 -0.00613239241484 -0.000478796730341 15.7428013575 0.000295498099959
0.0184583865236 -0.00183192290616 -0.0189861192827 -0.00184933715003 36.1955128356 -2.7698488517e-05
0.0353222863194 0.00074337674859 0.0251929733268 -0.000141801409848 -19.1977024463 -0.00013954025176
0.0243455165422 0.00165971267399 -0.0212516691617 -0.000538100972515 -39.0593230689 0.000145756146426
-0.00932345031175 0.00343635909292 -0.00302895340307 -6.61087119153e-05 -4.42662545732 0.000308309392791
0.0314359048761 0.00250608529083 -0.00203973977155 8.25202534567e-05 -21.3892074044 5.85901284117e-05
-0.0321313028771 0.000169397840114 0.0174811554667 0.000194990301526 45.1492427249 0.000173699311568
-0.0224443636517 0.000640422881448 -0.0286428000732 -0.00170567732417 16.8687792368 0.000251909996578
0.0179354231352 0.00101927962044 0.0071948162901 0.000685350741619 -46.2965972159 -0.000464436765406
0.0263175038548 -0.000426691728455 -0.0139987423124 -0.00171375422689 -28.2273736227 0.000386436922652
-0.0229508889797 -0.000743747185114 0.0293363858854 0.000108783718817 -17.0769196248 -0.000400485123841
0.0204407615562 -0.00271718389361 0.00417175779723 0.000331381987829 -8.57325882391 -0.000427360288215
0.00370338451308 0.00191866258939 -0.00795890587472 -1.05508725243e-05 10.1856568119 0.000643879149346
-0.0220462771063 0.00147440176706 0.029725332455 -0.000267397186174 -29.5094996945 -0.000237170386733
0.00715687452588 -0.00172351179227 -0.0242945138519 -0.00226005013403 28.380524126 3.70829892595e-05
-0.0186853411904 -0.00226722599114 -0.0258202757958 -0.000613713821893 -18.4451371214 -0.000205669995374
0.00554413101082 0.000426097747499 0.0263625056132 -0.000369136381968 61.7270434276 8.51075039562e-05
0.0173896826448 -0.00096253748415 0.0278454724488 -0.00193077377915 33.7197083511 0.000152280987026
0.0420420254423 -0.000183717217304 0.0136554531297 -0.000862755030943 20.326871127 6.1498385346e-05
0.0279179570287 -0.00171252413218 -0.00744148598251 -0.000551448980656 -47.9662695612 -0.00015476804007
-0.0140487991622 0.000185494094415 -0.015030941778 0.00297972601656 -27.2159415365 -0.000257987926128
0.0236517187979 -0.000816936565119 0.00893599326523 -0.00246986668923 -10.1754610713 -0.000395529881547
-0.0243026663497 0.000531956715184 -0.0133653861607 -0.00134389297004 45.880864694 -0.000307393160672
-0.00339853105835 0.000441138943529 0.00587850953714 0.00239661469447 58.6905768373 -1.88897382007e-05
0.0195188256226 -0.00299642101511 -0.00644396526397 -0.00142229301741 11.3541142976 0.000190659366563
-0.0195568525838 0.000852691523574 -0.0283044016523 -0.000378887172504 -4.12032882331 -0.000488586174751
0.000421022078536 -0.00135448930469 0.0160095071578 -0.00313202889955 23.5510290379 0.000139892041507
0.0244699264879 -0.00142681217984 -0.0105037974508 0.000266279389219 17.6678652156 -0.000548593116554
-0.00511442639371 0.00209369005799 0.00777115684179 0.00204356412656 -44.029074642 0.000180217023344
-0.018650388265 0.00198792947775 -0.0191788297809 -0.00170193787892 -9.97334474528 -0.000340697675382
0.0188969517196 0.000675868213055 -0.0240648670982 -0.00266411526885 9.24980054472 -8.39188592259e-05
-0.0269180864724 0.00264228319827 -0.0138182554944 -0.000336849817293 -3.78985595189 -0.000278471780839
0.0224449347839 0.00101695205948 0.00809531465286 0.00236096256842 -35.3156580789 0.000204521667525
0.0163304867628 -0.0014067807949 0.0297200624581 -0.000690775715981 5.05804960626 0.000439199455983
0.00464360242227 0.00238526852859 0.0201171447475 -0.00102278543182 27.8049387843 0.00036234429373
0.0257220969871 0.0014295786376 -0.0212149204482 -0.00192850764815 18.4569004118 7.20129556346e-05
0.00022108955085 0.00311230517892 -0.0129399240625 -0.0011396971992 18.8703971647 -0.000249282849267
0.013084528458 -0.000213514789272 -0.0257334874318 -0.000963483892153 48.2741550695 -0.000301830968789
-0.0360586260323 0.00195162507175 0.00635098404152 -0.000760737129914 -1.5159089747 0.000282092659479
-0.029804187374 0.000149860792278 0.0250168890675 0.000424242024438 -41.923164664 2.14423499588e-05
0.00184605880647 -0.000138292848859 0.0401457176329 -0.00113032326756 12.8138176133 0.000312369368825
0.0146463160204 0.000283079380285 -0.00811074666555 -0.00312124040752 -16.9336090852 -0.000302763482688
0.0275833107669 0.00138264273494 -0.00125980969911 0.00130244356646 -2.03918977462 0.000485474195157
-0.027951749342 0.00164470498425 -0.0014711922528 0.00207667318052 -22.5271378945 0.000260045829157
-0.0332546699202 -0.00173429061227 0.0110290540178 0.00104394386923 13.5501167015 -0.000245932725298
0.00611354641106 0.000298770688859 0.023960667552 0.00277759249572 10.3656198508 -0.000292498788111
0.0133978089865 -0.000578284721432 0.0166384508262 -0.00161856117196 -39.0414136319 0.000462499922187
0.0274187323785 0.00209849648503 0.0200036007163 0.000601117551303 -24.263563193 -0.000100470554483
-0.0277290981241 0.00189485158517 -0.0253485244175 0.000593318526283 11.3064289198 0.0002439560366
-0.00750411654421 8.73908107926e-05 -0.0274152982172 -0.00279927464739 18.5128260261 -6.17262613156e-05
-0.0328928904062 -0.000134865536672 0.0110207973587 -0.000579621350296 38.0860958223 0.000339344872395
0.0105021873598 0.00125500913543 -0.0188306886728 -0.00056385909453 -52.9915468863 -0.000325861063712
-0.0240033287025 0.000519780914125 0.00709946415646 -0.000545388343394 -61.0465424158 -0.000198631725897
0.0178753823974 0.00302394676102 0.00867424840376 -0.00120393628957 -2.78681548642 -0.000210183077362
0.00989733027788 0.00158433125026 0.0032675041359 -0.00155529855963 -16.6985277445 0.000582271087821
-0.00414186220292 0.00131599254179 -0.0139802210902 0.00069010557694 64.5221967954 0.000197472613932
-0.0183996080302 0.00150975951342 0.0289978247647 0.00031118596593 42.7730043267 1.07263224063e-05
0.0240262843105 0.000134106079882 0.0124944203849 0.00254236471205 35.6215859745 -5.30396303376e-05
-0.0241364087978 -0.00212785467091 -0.00583669765449 0.000534632574413 36.7553252097 -0.000292522322
0.00802513264002 0.000962207587463 0.0178510138323 -0.00302478417892 -28.5691936841 0.000146245765498
